,time,close,volume
0,570,0.05496619578958628,63469
1,587,0.45959402527767323,4599
2,601,0.20475579458898685,11203
3,617,0.15537262170855182,6675
4,630,0.1687166648525102,2827
5,645,-0.05173024040948507,6973
6,661,0.01633319722335709,4959
7,675,0.013609145345659913,5632
8,690,0.046249693935853285,2657
9,705,0.23342290258665516,4673
10,721,-0.14406088611036413,2294
11,735,-0.07616560578857862,2625
12,750,0.29292107404393386,3575
13,779,-0.1929400255441668,277
14,784,0.10586893968184657,1115
15,799,0.05968529571351797,921
16,811,0.0342530489417104,2903
17,825,-0.08585543280582926,3130
18,844,0.09491268033408339,1190
19,855,-0.13305455236647273,2207
20,870,0.046140484203673844,644
21,887,0.24637877352105725,2083
22,901,0.0054146249018549985,2915
23,915,0.02977157085634233,5173
24,930,0.2968319930919008,7752
