,time,close,volume
0,570,0.3984302447500027,6781
1,585,0.1376133066084242,3977
2,600,0.2923191648023917,11985
3,615,0.2781206776031061,5426
4,630,0.2418397626112753,6913
5,647,-0.04750029687686291,4993
6,662,0.4448122478535377,6458
7,675,0.06350425330812116,11352
8,690,-0.45694617530117515,12314
9,705,-0.00296727100085781,15290
10,725,-0.4021926949889667,5945
11,735,0.21701001813370235,6854
12,750,0.10987053094191844,5365
13,765,-0.14571623992625243,4586
14,781,0.1840363323339976,11785
15,796,-0.0846689740199843,3925
16,810,-0.12195303320990052,15651
17,825,0.0,5106
18,840,0.20037403152551764,8810
19,855,-0.20226657544840917,8321
20,870,0.09954683901641172,6891
21,885,0.1409495548961492,7409
22,900,-0.13370970138166352,5172
23,915,0.1187119750704785,9560
24,930,-0.1545640995154956,11491
