,time,close,volume
0,570,0.4687017364795006,6446
1,585,0.07380965161843826,4234
2,600,-0.16399171976233481,5223
3,615,0.23601984712350688,5612
4,630,-0.008046778606305873,4831
5,645,-0.13698262200853883,32280
6,660,-0.01746161802038919,14651
7,676,0.13280034340290942,5495
8,690,-0.06442953020134473,3855
9,706,0.17686783149319996,8067
10,721,-0.1247669005487146,6021
11,735,0.07909059224108311,4863
12,750,0.06965840589417037,6869
13,765,0.06693440428380187,4084
14,781,-0.03749732161988064,3175
15,796,-0.35210321193388044,3743
16,810,-0.04436855479517068,27460
17,831,-0.025552058958005983,3799
18,840,0.04570383912247529,3929
19,855,-0.06187286471362583,4341
20,870,-0.06999219317845072,7174
21,886,-0.0713891246077082,5561
22,901,0.06595773320770078,7928
23,915,-0.008077109471749694,7309
24,930,0.013460037149705593,20081
