,time,close,volume
0,570,0.07551240560950095,25841
1,585,0.11448582396121257,6267
2,600,0.10091496232508072,7716
3,615,0.22553968424443538,7774
4,630,0.1486081690792626,7266
5,647,0.22088170777379043,10442
6,660,-0.2386506851151654,7337
7,675,0.03216726980297669,6545
8,691,-0.33350367122993174,2955
9,705,0.10612431321448713,7414
10,720,-0.05510752688171615,6365
11,735,0.008063865817265467,10306
12,750,-0.026886779770377733,4046
13,767,-0.02285898694347901,4708
14,780,0.11953047355555968,6161
15,795,0.3292996358963272,6390
16,810,-0.029458236255043194,6694
17,825,-0.0938186886827917,3366
18,840,0.3219643835250382,7431
19,855,-0.13645302403980974,4615
20,870,0.06417198090883812,4578
21,885,-0.12716855857786002,3144
22,900,0.1363526989813627,6233
23,915,0.050772272994509794,8381
24,930,0.05875440658048564,20278
