,time,close,volume
0,570,0.22668965236396213,10153
1,585,-0.06927653562988735,9733
2,600,-0.27514438269586766,10372
3,615,-0.019618100967827058,4740
4,630,-0.19328419328418509,5567
5,645,-0.24767717128040329,3826
6,661,-0.1631030701754305,5893
7,676,0.08490591876420867,3764
8,690,-0.12340262162013618,3072
9,705,-0.2584405586715049,1854
10,722,0.11534025374854702,1848
11,735,-0.08933111608921805,6089
12,750,-0.19415604086915372,3465
13,766,0.203380513948058,10246
14,780,0.027476301689783184,21491
15,795,0.013736263736266859,4611
16,810,0.024719162844344802,13532
17,825,0.08232937237575438,33749
18,840,0.3500423879454233,8201
19,855,-0.056092922714908657,5526
20,870,0.006840132424973078,6272
21,885,-0.13424657534246823,7545
22,901,0.03286590709903718,12735
23,915,-0.013696003506180013,10590
24,930,0.19683424915936118,16341
