,time,close,volume
0,570,-0.2667268801422524,12533
1,586,0.4089950808151747,5231
2,600,-0.5852748247002921,17996
3,615,-0.15787722390955108,16228
4,630,0.2985769947484343,44932
5,645,0.33205763169743546,13682
6,660,-0.07603706102679283,8443
7,675,-0.25127046866176916,5116
8,690,-0.016942452137573356,8915
9,705,-0.522282145898375,6209
10,720,0.20678129337448983,7364
11,736,-0.22712432217583808,5496
12,750,0.260512530086354,9680
13,766,-0.15882469724042156,5973
14,780,-0.043979740945131074,10058
15,795,-0.008512932563394266,8603
16,810,-0.03832287733840262,13450
17,825,0.11908474864612434,5928
18,840,0.0651705769012859,8188
19,855,0.05097706032285665,7218
20,870,0.21759403170655378,7262
21,888,0.005651473621741731,4009
22,901,0.11854026135305691,4397
23,917,0.28144437251977145,4416
24,930,0.09279046226520754,8419
