,time,close,volume
0,570,-0.10251866852296486,6802
1,587,0.4869476811481315,5665
2,601,-0.2368670226868066,6396
3,619,0.22044744532903354,8471
4,630,-0.44284738213933245,6833
5,646,-0.35298897861751316,2888
6,661,-0.1551491721138329,5235
7,675,0.09909543652809898,3800
8,690,-0.1450418585714632,3877
9,705,-0.11336279916952022,5107
10,720,0.17927527018435704,4252
11,735,-0.038158229458147355,4517
12,750,0.010174492547174957,5708
13,765,0.25877816115284114,4801
14,782,0.04311109984022496,4688
15,796,0.2529532289479675,2833
16,810,0.375485106597452,7960
17,826,0.6073964608198001,9949
18,842,-0.753293292282848,9493
19,855,0.2617669267556055,7453
20,871,0.5183163482484897,6876
21,885,0.5750846444931295,8787
22,900,0.49790680968069334,11874
23,915,-0.06940829429116102,19780
24,930,0.49578215184253144,18651
