,time,close,volume
0,570,-0.3278526881455331,61010
1,585,-0.08511688151484051,7522
2,600,0.08997017427099734,5051
3,615,-0.1308125185111987,4771
4,631,0.10848126232741562,15945
5,645,0.07390983000737979,15314
6,661,0.10828370330265238,6638
7,676,-0.30114533965244134,8223
8,690,0.27447167280022866,7531
9,705,-0.08006700992830643,5794
10,720,-0.22716610286674138,13769
11,735,-0.03705167473570648,12712
12,750,0.023460555397786628,3569
13,765,-0.04076389060454591,6129
14,782,0.034575584697844754,2916
15,795,0.02962743500480155,10793
16,810,-0.13766054215704596,9328
17,825,-0.21635282457879013,6415
18,840,-0.03469984632926268,6135
19,855,0.3350162369984208,5537
20,870,0.050318502789985946,4821
21,886,-0.16322089227420322,4728
22,900,0.014836061520202332,7605
23,915,-0.15354135710748007,9157
24,930,0.1977261492832455,12236
