,time,close,volume
0,570,0.09674865871177228,7704
1,585,-0.8724197078133284,2673
2,600,0.02660911214263425,7548
3,615,-0.12729425695678118,9841
4,630,0.19500088636765592,12317
5,645,-0.23989338071968083,6555
6,661,-0.07706215359079727,6819
7,675,0.04295850800658855,7487
8,691,-0.06670421867125871,4898
9,705,0.1066129653211756,2079
10,720,0.035525030344298096,2956
11,735,-0.2032007831387853,4135
12,751,0.11407745414678684,3017
13,766,-0.1127228501082719,2451
14,783,0.011864155420425218,2723
15,795,-0.04451038575666981,3695
16,810,0.11855364552459315,3810
17,826,0.08587758002902676,5830
18,840,0.21570829147214057,1581
19,856,-0.011821029611685225,6433
20,871,-0.06801715215141747,4418
21,885,0.0856872710081611,4451
22,900,-0.17166873853074766,4508
23,917,-0.18681611956231517,9069
24,930,0.23666538472915263,12909
