,time,close,volume
0,570,0.0791393594658217,3966
1,587,0.1604938271604882,2901
2,600,0.0,6408
3,615,-0.3729909912142642,3748
4,630,0.09779890564262098,2573
5,647,-0.1016159413105899,1926
6,660,0.19047619047618597,1109
7,675,-0.03600553817144497,1979
8,690,-0.09028087382968347,1373
9,707,-0.09420864736215674,1724
10,722,0.09906875371507264,1144
11,736,-0.18361371644087368,2202
12,751,-0.007444353457895411,4328
13,772,-0.03475238922675595,2163
14,780,-0.21393567004154673,2560
15,795,-0.22938639140300093,9555
16,810,0.032402791625123495,5027
17,825,-0.10229796152597824,5237
18,840,0.14201714171815655,29436
19,855,0.12939185826614458,23030
20,870,-0.11334620414771976,25979
21,887,-0.06855291038265839,14652
22,900,0.18164626256594463,8877
23,915,-0.02986857825567616,4929
24,930,-0.2345192355670869,7768
