,time,close,volume
0,570,0.18804061677321998,19865
1,585,0.02685573101300428,9152
2,600,-0.8340554592721082,8638
3,616,0.7605278009190941,9157
4,630,0.24261758910498846,11218
5,645,-0.41321201679766556,10261
6,660,-0.40000000000000496,8018
7,677,0.5242640139803707,18253
8,691,-0.05649109592725548,16939
9,705,0.48454022219247816,9501
10,720,-0.20924430614052353,37552
11,735,0.38489052813352176,20054
12,750,-0.25459465252103813,6693
13,766,-0.024117694348413588,4135
14,780,0.0020097674699019043,10940
15,795,-0.24377467966799024,22932
16,810,0.45191999144293443,24746
17,825,-0.0347751651820334,13581
18,840,0.4485845420083683,8815
19,855,-0.447918895784299,21587
20,870,0.14957264957265018,9162
21,885,-0.10427528675703494,4815
22,900,-0.06153352239285628,6987
23,915,0.057487399564173806,3765
24,930,0.1668357268698948,13536
