,time,close,volume
0,570,0.6775976814083237,12854
1,585,-0.32846911851811167,7161
2,600,-0.06735458145863081,5161
3,615,0.23384582302978296,8678
4,631,0.021498441362996903,4180
5,647,-0.19790783149562144,1830
6,663,0.39826212889211077,5265
7,675,-0.09395468699667743,4825
8,692,-0.07253190060442762,3905
9,705,-0.18839994617144087,4049
10,720,0.2148516181012519,2643
11,743,0.07782310004292713,1470
12,750,-0.10611290950851772,11133
13,767,0.08052718463541622,2885
14,780,-0.20576685136372133,4889
15,795,0.12089299626576189,3553
16,810,-0.09142488370217856,8843
17,827,-0.1737397136661724,6775
18,840,0.014812819822247998,4479
19,855,0.14790910313298677,3405
20,870,0.1423277297384319,5683
21,885,-0.05239329903139384,31068
22,900,-0.21136241249327545,7882
23,915,0.332760841562905,7511
24,930,0.23559648747054923,15280
