,time,close,volume
0,570,0.23852763396850227,19383
1,585,0.06771764450945339,15097
2,600,-0.32201524477234805,19087
3,615,-0.23561136382208187,7881
4,632,0.2418346828976649,4164
5,646,-0.1496720820747148,4775
6,661,0.027205702315195986,4755
7,675,0.0978446987198689,2817
8,691,0.09232356694815624,4393
9,706,0.029860470166679417,4699
10,720,0.19371706471234554,9602
11,735,-0.043368072966789545,9398
12,750,-0.1560972961233545,7465
13,765,0.2437307046525422,6652
14,783,0.02166025884008883,17323
15,795,0.055473622968797015,6314
16,810,0.0716584191882281,16245
17,827,0.2885030198446919,8312
18,840,0.1910708038429397,28062
19,855,0.04774489432239481,12297
20,870,0.0033622034536523295,11872
21,885,-0.3354590769612738,6443
22,900,0.0480153217431173,15979
23,915,-0.012140178595505185,12139
24,930,-0.2623748985664126,11160
