,time,close,volume
0,570,0.9053548805734964,57281
1,585,-0.1438893444525165,81501
2,600,-0.14720009916638965,34344
3,615,0.026334133684448778,21754
4,630,0.3823908843445137,13036
5,645,-0.050640728732433915,13113
6,661,0.26485171383694894,16443
7,675,0.05078876490958691,14168
8,690,0.023080473919060974,11153
9,705,-0.046182266009845215,26506
10,720,-0.35687249918893527,13345
11,735,-0.5577132204442936,6860
12,753,0.3467814348081879,17115
13,765,0.21250839621352596,30328
14,780,-0.2253739200445923,7222
15,796,0.06498731200098395,7423
16,811,-0.2217569977514073,9545
17,827,0.47382392888009883,28731
18,840,-0.009261260148789155,17270
19,856,-0.24137397493425022,8822
20,871,-0.07122507122505925,7469
21,885,0.061896509036886795,20462
22,900,-0.0015474366711528255,25217
23,915,-0.07278245787909243,21227
24,930,-0.03717932829347024,26923
