,time,close,volume
0,570,-0.24999342122575424,19938
1,585,-0.2929532858273987,8387
2,600,0.21594859370063468,7213
3,615,-0.3382306310115288,7728
4,630,0.1265176710403316,6130
5,645,0.12404122407021544,5264
6,663,0.30875146164256073,4048
7,675,0.20846444304594502,4731
8,691,0.11131919797792249,6190
9,705,0.18040394797045498,9622
10,723,0.060098509295661504,9814
11,735,-0.23572242375033778,13708
12,750,0.01963967738556317,6970
13,765,0.09156790414149144,5978
14,780,-0.08903087276441693,15808
15,796,0.047111785798415684,5577
16,810,0.512967399229254,28025
17,825,0.09495193871046222,13036
18,840,-0.34326137461170947,55027
19,855,0.18239141197009964,9389
20,870,0.18595336861678652,10940
21,885,-0.042930738408705954,16729
22,900,-0.23079631247473392,6650
23,917,0.2769686882346816,14461
24,930,0.09093979785382668,22152
