,time,close,volume
0,570,-0.8595491701758798,18744
1,585,0.0,9187
2,600,-0.28318759936406657,7221
3,615,0.7250308261405667,6743
4,630,-0.1852995676343422,7835
5,647,-0.13607125185551988,8431
6,660,0.19013754105243316,7985
7,677,0.1454778577768949,7548
8,690,0.11575499347338139,8770
9,706,-0.20236420621406018,7151
10,720,-0.16066838046271933,10130
11,738,0.11850681414181764,6188
12,750,0.192203439948739,7321
13,765,-0.2222661266422941,5079
14,780,-0.004939491232412609,9058
15,795,0.043818775419520735,22406
16,810,-0.04383798468757943,4095
17,825,0.1060863987368334,6074
18,841,0.0320623489370087,6518
19,855,0.11824407547913933,6117
20,870,-0.039430233131259554,8168
21,885,0.10831569100488764,6710
22,902,-0.006154679402758307,6770
23,915,-0.10720623028391224,13984
24,932,0.0,18007
