,time,close,volume
0,570,0.061048366956191494,33650
1,586,0.809226280586826,12189
2,602,-0.10608252393745014,4208
3,616,-0.10067299205648972,5809
4,631,0.22840474421420073,2150
5,645,0.07149731885054061,4053
6,660,0.33436566448324806,3766
7,676,0.1887515045409776,3645
8,691,0.12021857923497205,7071
9,705,-0.2822149765734095,9111
10,720,0.013697879568230379,4438
11,735,0.049288061336255976,4918
12,750,-0.02919800796180223,4186
13,766,0.03466403811402802,3789
14,783,0.21038826197436591,3885
15,795,-0.12858393521559075,4422
16,811,-0.03831627346871377,4864
17,827,0.06564192330835542,3256
18,841,0.027343322760588082,5776
19,855,-0.2879315545561772,10318
20,872,-0.10148221124166601,4243
21,888,0.22450153374233447,4886
22,901,0.010954102311321191,6697
23,921,0.275555822584642,2990
24,930,-0.24337494524748413,10106
