,time,close,volume
0,570,0.8912707469628843,8296
1,585,-0.09398224458517354,4172
2,600,-0.030372716622559172,19874
3,615,-0.32939605885596274,3514
4,631,0.02031104921076868,5645
5,645,-0.10165848557900778,4177
6,661,-0.26209266431754974,2786
7,675,-0.002912225522741833,5060
8,693,0.27300185873605887,2945
9,706,-0.36728269107444494,2790
10,720,-0.1459598318542737,3671
11,735,-0.18131835994619072,2665
12,750,0.27414839010732556,1535
13,769,-0.21189227104675445,5403
14,780,0.04528059361398427,3454
15,795,-0.11698985113040777,4960
16,810,0.15477163882723183,5826
17,826,0.4534883720930239,2232
18,840,-0.08582941766922679,4925
19,855,0.17571374633325149,4622
20,870,-0.020334650244013822,3240
21,885,-0.16877146016411104,5106
22,901,-0.14716381809970783,4732
23,916,-0.2702860649270825,2914
24,930,-0.29599671766015795,7633
