,time,close,volume
0,570,-0.06153023006954557,11807
1,585,-0.018730099269524302,8198
2,600,-0.013380432455580007,8546
3,615,-0.2441183571639416,5372
4,630,0.13930188325431667,9091
5,645,-0.144869215291756,15739
6,660,0.3874933190807025,6026
7,675,0.30903665814152415,5337
8,690,0.12638524884589405,3967
9,705,0.058794419236926444,5706
10,720,-0.025561229918085803,6230
11,735,0.12883688188181905,5248
12,751,-0.005313143388452363,2623
13,765,0.07830749628371626,4511
14,780,-0.053118028258803116,3493
15,796,0.031860662701785405,2997
16,814,0.05307292219509305,4881
17,825,-0.05044470994291722,5875
18,841,-0.05844380097228448,8321
19,855,-0.22097976570819594,6793
20,871,-0.10394179259615767,3623
21,888,-0.11473397726666494,5144
22,900,-0.12556437177739585,8278
23,917,-0.07486030532311033,7369
24,931,-0.06688426347049067,14463
