,time,close,volume
0,570,-0.026708609074984416,11782
1,585,0.3283246568859314,5861
2,600,-0.17778831338152362,8378
3,615,-0.29719448407037563,8305
4,630,-0.22637912546169153,12794
5,645,-0.25981782887860366,6493
6,662,0.12527216869984165,5495
7,675,-0.17928108285773026,4988
8,690,-0.4050162006480328,4764
9,705,0.032990432774499485,4329
10,720,-0.14566970520656974,4585
11,735,0.11699941500292091,3989
12,751,0.19910179640719178,4459
13,765,0.13753513125634742,3846
14,784,0.05229578495973564,3464
15,796,0.013445679455006547,3132
16,811,-0.1631077259191692,3209
17,825,-1.346699222008219,6467
18,840,0.3822214164853718,10262
19,855,-0.8855222447455374,6503
20,870,0.6435883457508026,14676
21,885,0.6469473114073292,11329
22,900,0.1682237375709701,8489
23,915,-0.07816492799807322,7587
24,930,-0.1475281507797944,11759
