,time,close,volume
0,570,0.46700189504905976,7931
1,585,0.5613220759473388,5529
2,600,0.29125438876475435,5141
3,617,-0.1571782507925447,4905
4,631,0.04926042790004188,5862
5,645,-0.25761499239169006,7928
6,663,0.2450001331522505,2157
7,679,-0.15469554316805378,2726
8,693,0.013334044482375424,2112
9,705,-0.1308446153435363,3061
10,723,0.1626233004532161,2483
11,735,-0.013331555792564023,2218
12,750,-0.15756022005021414,1424
13,769,0.20387767339597393,1725
14,781,0.08653974171215248,2722
15,798,0.04524646012988819,2159
16,810,-0.2989855846235997,2581
17,826,0.21044780095366517,3094
18,841,-0.05864008316229188,5586
19,859,0.3360473919800195,3145
20,871,-0.14232508645917133,5139
21,885,-0.12252290645641901,4887
22,902,0.07452358139040496,5593
23,916,-0.07191370355574342,1925
24,930,0.04791949524798521,11251
