,time,close,volume
0,570,0.9935798506080604,70609
1,585,-0.8749260516237513,24966
2,600,0.7907824421585895,52818
3,615,0.7389464647083976,8346
4,632,0.009197657663190839,8800
5,646,-0.13200712224473715,12434
6,661,-0.07373271889401202,4871
7,675,0.4160802790185442,8150
8,690,0.20760823105575096,7532
9,706,-0.0672125137480225,7204
10,720,-0.11929159147217641,12715
11,735,0.08557195684727628,7188
12,750,0.06947890818859186,5617
13,765,-0.29020796961621825,4897
14,780,0.33122185758985867,8864
15,796,0.003052642825523423,7449
16,811,0.025940733054608714,8023
17,825,-0.03968980887830355,8252
18,841,-0.0397055679423339,6789
19,855,0.08849557522122783,7620
20,870,0.0,8589
21,885,-0.2748148037083014,10430
22,901,-0.24751913372904022,9602
23,915,0.03832944928247271,18524
24,930,-0.5395073527144927,18749
