,time,close,volume
0,570,-0.7586434375843272,20402
1,585,-0.33697385443933103,14802
2,600,0.16670421266051116,19964
3,615,0.791167530842116,17230
4,630,-0.1551960842834065,12908
5,645,-0.014924927614104466,10100
6,660,-0.2693723623956114,9395
7,675,0.1471895756905602,11474
8,690,-0.2824731762872371,10961
9,706,0.004495392222967366,8132
10,720,0.09431420102398207,9597
11,736,-0.21904819060193792,8438
12,750,0.13185495954450036,11899
13,765,-0.12451805511798118,8085
14,780,0.33492322184176304,16274
15,795,-0.4430360736491052,10222
16,811,-0.2137138041057069,14922
17,825,-0.07832268948067471,11649
18,840,0.08126900039130681,14633
19,856,0.2701648005283155,10576
20,870,0.021008403361342493,13672
21,885,-0.11417583077939891,18057
22,901,-0.1323786028040188,15397
23,915,0.05863339096444206,16300
24,930,-0.2063936846545549,22146
