,time,close,volume
0,570,-0.5787521267397556,26967
1,587,0.25317160026708907,7280
2,600,-0.2859813344865525,5673
3,615,0.318444765824892,11556
4,630,0.18599228270827411,2832
5,645,0.0,3744
6,660,-0.21769521279186177,5396
7,675,-0.48572866288334443,2776
8,690,-0.31689943350720606,4991
9,705,0.3855179349647993,5381
10,720,-0.015115704993967792,7866
11,735,0.07373593544965847,3572
12,754,-0.06775115072186597,1128
13,766,0.03840084900785853,2341
14,782,0.006981485101504444,1970
15,795,0.15614108462289203,1351
16,810,-0.080924210291317,6065
17,825,0.07528650698490974,3470
18,840,0.13088276246171743,2032
19,855,0.0334057123768177,2256
20,872,0.022265516281654348,3282
21,885,-0.08356545961003102,4081
22,901,-0.04877029192503626,4185
23,915,0.01950431184608122,5799
24,930,-0.04320677928303861,7562
