,time,close,volume
0,570,-0.7147084936371769,6794
1,586,-0.17639821526510738,4985
2,600,0.7254907731700783,12763
3,615,0.08527906839970019,6355
4,630,0.036744712435880476,6974
5,645,-0.477006232093809,8442
6,660,-0.17160271013934852,5552
7,676,-0.05328439063379025,2360
8,690,0.43327045508134004,4049
9,706,-0.11212747123045012,20269
10,720,0.1296634643720156,5397
11,735,-0.18452090990951095,2360
12,752,0.025885271870631714,1713
13,767,-0.20783791777580388,629
14,782,0.5643802258109055,1612
15,795,0.29844286598983527,2574
16,818,-0.060675410028472807,1044
17,826,0.4817799579537591,2316
18,841,0.11665888940736623,4998
19,855,0.14851917644660326,2668
20,870,-0.14874008399439773,6006
21,886,-0.029173230643568103,5913
22,901,-0.010211673401499123,5794
23,915,0.11511336480736196,4098
24,931,0.3918836540973679,10327
