,time,close,volume
0,570,0.08912533764791067,7453
1,585,-0.6861418670789841,3729
2,600,-0.2158333102742272,4942
3,615,0.5339498527509421,8550
4,630,-0.060587700696750416,6092
5,645,-0.4009290493833956,6609
6,660,0.041458223929680564,5231
7,675,0.14351557972013962,4143
8,690,-0.18248679735669757,3750
9,705,0.1518414223400175,5697
10,720,0.049668874172171626,3252
11,735,-0.004139244174010061,3282
12,751,-0.03174427912882908,3090
13,765,0.2148464398843216,4432
14,780,0.13478571821532956,3220
15,796,-0.22054364007278254,5239
16,812,0.2474975250247435,5328
17,827,0.05222219168292822,4474
18,840,-0.07013683559100474,4313
19,856,0.06047361838398749,4498
20,870,-0.4348186185191288,5460
21,885,0.168122812336344,26893
22,900,0.04132459088655962,22620
23,915,-0.045477722806394574,3977
24,930,0.11700253276071229,10156
