,time,close,volume
0,570,-1.2102476403459752,42568
1,585,0.027946277391454867,40724
2,600,-0.5039156726035017,54824
3,615,-1.077136320368739,94891
4,630,-0.8097643097643006,56607
5,645,-1.1029411764705914,16898
6,660,0.8053487311958639,19551
7,675,0.48556739137739613,57921
8,690,0.23467095779276725,30276
9,705,1.0909211486172703,16624
10,721,0.44893378226712016,38254
11,735,0.7827596371139379,32510
12,750,0.394728257323689,26543
13,765,0.7206127637523573,34692
14,780,0.3598167032399668,27985
15,795,-0.28803521149551325,18491
16,810,0.15026417411254464,21743
17,825,-0.6194114778084775,22364
18,840,0.367365979448243,11608
19,855,0.02623354330962397,9671
20,870,0.48987221425464933,14432
21,886,-0.2503957868889645,19004
22,900,-0.14560279557367134,18164
23,915,0.059823117592847835,20030
24,930,-0.3944420997954849,21626
