,time,close,volume
0,570,0.06042448198595359,36176
1,585,0.4848105230191049,10197
2,600,-0.5542608805189868,17847
3,615,0.2982825206442867,9820
4,630,0.025112220234166458,13656
5,645,-0.02040784289100571,8730
6,660,-0.30389872142091545,12826
7,675,-0.03465330939105114,13180
8,690,0.4141176470588214,34643
9,705,0.15818076459256564,9928
10,720,0.341813641329804,12775
11,736,-0.1093750000000071,5875
12,752,0.10301876190178381,6619
13,765,0.13094310210444768,13938
14,780,0.21155461531282296,5221
15,795,0.11497824735860925,5403
16,810,-0.040414088973169844,7335
17,825,0.1412495149398476,11973
18,840,0.21219912642111532,3520
19,855,-0.012392725470155363,6242
20,870,0.0,7425
21,886,0.06501950585176679,7944
22,900,-0.2140928977008277,8399
23,915,0.42636018166651074,20028
24,930,0.6263240305793386,20841
