,time,close,volume
0,570,-0.25317084067612466,29348
1,585,0.5602724849442291,9666
2,600,0.31002411298656335,11852
3,615,-0.5268495386974684,29508
4,630,0.3008557125594857,10531
5,645,-0.061688792380200363,6564
6,660,0.35161916939192184,3461
7,677,-0.13049044711443092,4555
8,693,-0.06652048584592837,2024
9,708,-0.09124087591240988,5056
10,720,0.01479362887716413,2093
11,737,-0.09625114143981499,3080
12,751,0.2380361476158907,1813
13,771,0.08442804428044881,2965
14,785,-0.019684070665809773,2514
15,795,-0.061550582268508264,4295
16,811,0.0,3473
17,826,0.09346943795351013,3578
18,842,-0.18975799694416648,2772
19,856,0.18203286431172122,2347
20,870,-0.21200019720947513,4656
21,887,0.1698043558508669,20965
22,900,-0.24670038238559266,8967
23,915,0.13673150121332578,8714
24,930,0.08246356833399872,8008
