,time,close,volume
0,570,0.2756201453269914,10770
1,587,-0.6049911772120076,2672
2,601,0.21631954925043104,8625
3,622,0.32592889735747166,4034
4,630,0.0350877192982422,5627
5,647,0.07513148009016062,6156
6,660,0.047560639815764534,3671
7,675,0.25467528900651215,3040
8,693,-0.044962905602879334,5560
9,706,-0.16137708445400298,4144
10,721,-0.1867448739158782,4286
11,736,0.12017425266637079,4097
12,751,0.05755035656198207,2281
13,768,-0.3112371677417616,3159
14,784,-0.16341512469831912,4731
15,796,0.22325348049667287,2083
16,810,0.017556179775293442,6590
17,825,-0.09790876911104944,3250
18,841,-0.0816572656122382,2189
19,857,0.19183990771622397,1609
20,871,0.18272841051314598,2358
21,887,0.10502100420084415,3525
22,901,-0.08008008008007837,4718
23,915,-0.04005607850992014,4960
24,931,0.3592097385751341,8041
