,time,close,volume
0,570,0.1917617173880656,7543
1,585,0.11442786069651233,4801
2,604,-0.06222775357809583,5191
3,615,0.39420836019238736,3644
4,630,-0.1713647088041718,6715
5,650,-0.19593761648881758,1564
6,662,-0.21511221945136813,3202
7,681,0.30331659290935986,2298
8,690,-0.08460236886633618,1187
9,705,-0.0037325967675678044,9319
10,729,0.05352166060402418,1426
11,737,-0.0199502487562166,3339
12,753,0.04475607936744911,3870
13,771,0.027343458698951908,2457
14,781,0.0024857071836915,3088
15,797,0.21331481297748128,2244
16,814,0.06692610861859102,1342
17,828,0.06193024177566389,3739
18,842,0.15829046299960092,1120
19,861,-0.039588281868559026,297
20,870,-0.09906875371508671,2755
21,885,0.12121212121212346,2534
22,901,-0.14616261209928527,2746
23,915,0.009908347782998171,4250
24,930,-0.03469124789374228,3135
