,time,close,volume
0,570,0.04786709840911138,9033
1,587,0.5544199591185334,4408
2,600,-0.24701754385964783,4781
3,615,-0.05898213683855171,2895
4,630,-0.42874873067811087,5120
5,645,0.1408371359360036,7011
6,660,0.2780820763461726,2519
7,675,0.036502499017239134,7173
8,694,0.3093115369004516,3985
9,705,0.2081063716863612,2188
10,720,0.04746482019209736,3251
11,736,0.14775990409545087,4949
12,750,-0.008364467741028472,4683
13,765,-0.13680654437837034,3550
14,780,-0.16219692944434716,4390
15,795,0.09778175113148091,4993
16,810,0.10326253802573318,3564
17,825,-0.023281353199338984,3434
18,840,0.05953576609752782,4252
19,860,-0.06141477304448954,1889
20,870,0.07779661248610933,3400
21,885,-0.08065101476787706,886
22,900,0.07949901672269488,4088
23,916,0.07665077905063893,4165
24,930,0.17529215358931427,13661
