,time,close,volume
0,570,-0.730409690703059,22356
1,585,0.4101059689876084,9486
2,600,0.13153961136023848,6236
3,617,-0.3901560624249734,3744
4,631,0.08695912920927777,5149
5,645,-0.08403109150386531,3895
6,661,0.0,6759
7,675,0.4139332626010693,4056
8,690,-0.13766890628040654,7753
9,707,-0.259549314369733,3169
10,720,0.10640689396778365,2289
11,735,-0.15761032722905352,3304
12,750,0.2963273369451203,3158
13,766,-0.07488617301701414,1778
14,785,0.10323623142870783,3456
15,796,0.20306690755976495,4386
16,810,-0.20348010832323618,10966
17,828,-0.0493982396263758,9752
18,841,0.07777910733516541,7674
19,855,-0.04788698671135166,4170
20,870,0.014962444264898515,3969
21,886,0.044867193108392336,4779
22,900,-0.023934897079937793,4158
23,915,-0.020947421970851116,16549
24,930,-0.1318431067030227,15430
