,time,close,volume
0,570,-0.10192720829216685,18260
1,585,0.5070519221168248,7272
2,600,0.1682138184536676,11462
3,615,-0.37207266360253816,5841
4,630,0.4079217786635119,7343
5,645,0.34445306439100504,7498
6,661,0.32631725460478705,5389
7,675,-0.06809353575685262,9535
8,690,-0.06813993464759897,8147
9,705,0.13791678536046717,4391
10,720,-0.10865122615804565,2950
11,736,0.22860673463083384,5607
12,750,0.030883261272397388,6590
13,766,0.20649058464573483,4280
14,780,-0.09563178677196515,3439
15,795,-0.01851280468991122,7793
16,812,0.023135652039789813,16639
17,825,-0.03857429409041815,6116
18,840,0.788365862992725,10295
19,855,-0.5216508170990654,9546
20,870,-0.05388677618512767,14990
21,885,0.13300019219681092,8358
22,900,0.21862534519790652,7173
23,915,-0.4128666502341554,9707
24,930,0.6975890343899073,14483
