,time,close,volume
0,570,0.7184558860536561,27797
1,585,-0.8425112926965419,18561
2,600,-0.30034616167786776,63381
3,615,-0.7190924822149604,8660
4,630,0.4936098568914064,8473
5,645,0.17189350242561122,12032
6,660,0.1741363093270972,10108
7,675,-0.7091653865847367,9949
8,690,0.22478798406048722,12550
9,706,0.594180082271082,6375
10,720,0.3920378379745583,8249
11,735,-0.34119610502465003,14402
12,750,-0.38357281157648415,8645
13,765,0.18563254926891753,7280
14,784,-0.25238362310712514,3868
15,796,0.2847119833240136,6887
16,810,0.1928248845587839,5202
17,825,-0.10667479427002922,7473
18,843,0.19012852688417367,10214
19,855,0.0342114266164876,7023
20,870,0.10126454095517201,4514
21,886,-0.06966787424314778,7796
22,900,-0.03294475418144841,8179
23,915,0.5268597645516587,6800
24,930,-0.40751240255138543,13214
