,time,close,volume
0,570,0.01763150161622165,11117
1,586,-0.07057578074457715,7719
2,600,-0.04707266843189909,5318
3,615,0.15715187921336674,5043
4,631,-0.09850044104674494,3715
5,646,0.0,15896
6,660,-0.12954130601189356,5577
7,675,0.0764885855495384,8082
8,690,0.11460139284769368,4560
9,708,0.05580029368575558,2544
10,720,-0.035254715318175145,3558
11,735,-0.09115770282588946,4913
12,750,-0.07062354706765415,4148
13,769,-0.008828722778096737,2442
14,781,0.14399482794087662,4505
15,796,-0.0676351232135559,5999
16,812,-0.011764013881542398,5983
17,825,-0.25356763769311147,4285
18,840,-0.0324435923905069,6921
19,857,0.04274827164314975,5633
20,870,-0.11067823623162741,4320
21,885,0.04425170369060214,7698
22,900,0.16199340245050498,6601
23,915,-0.09729060408620067,5408
24,932,0.026526762555993573,9803
