,time,close,volume
0,570,-0.031865806714762794,29285
1,585,-0.10590652154494995,5057
2,600,0.6679510253745319,14801
3,615,0.201120710373532,19942
4,630,0.3290551955419829,9238
5,645,0.36428499648277696,5528
6,660,0.2955763739291635,9794
7,675,0.11509207365892202,13597
8,690,0.20474406991260755,13020
9,705,-0.09497150854743464,10986
10,720,-0.37629822888966935,12919
11,735,0.1677978411680773,10932
12,750,-0.04510034827491339,14194
13,765,-0.3949288121949975,13927
14,780,0.20834902226572888,15912
15,795,0.22291238791764426,11451
16,810,0.18999050047497398,10873
17,825,-0.2845683052930722,9935
18,840,-0.6598783657607273,10637
19,856,-0.2859745912841007,6012
20,870,-0.056974285605754627,7714
21,885,-0.018995035963946277,6505
22,900,-0.08364806975741657,8592
23,915,-0.10403450900785793,8453
24,930,0.3212180995017279,12477
