,time,close,volume
0,570,-0.08963456052167075,23065
1,585,0.41128879508617633,11015
2,600,-0.09479443150424295,8905
3,615,-0.33424821326666976,7370
4,630,0.032598951400397855,8624
5,645,0.062442308736482974,12354
6,660,0.010858352787887634,5873
7,675,0.1896607781510753,7219
8,690,-0.018969675618545075,3934
9,705,0.016257078602975664,3341
10,722,0.06769197443951044,4115
11,735,0.18108597529663395,2095
12,750,-0.24112706583581314,5315
13,766,0.010835997182630877,4524
14,780,-0.13563368055555555,5492
15,798,-0.2821250866084053,2833
16,811,0.08347150118236744,5021
17,825,0.005435816595543122,3986
18,841,-0.1742492308530007,3465
19,857,-0.051757014437482346,3313
20,870,-0.07633171582793456,5709
21,887,-0.06819979812859754,3703
22,900,0.10355634282599685,8073
23,915,0.24466494495039665,5170
24,930,-0.24526502248263635,12300
