,time,close,volume
0,570,-0.20569952854268708,15579
1,585,0.5584089823220272,7797
2,600,0.5302006445576537,8149
3,615,0.1097808832910542,8225
4,630,-0.19174172835103265,6421
5,645,-0.03568560977785844,7563
6,660,0.44998371769443696,9700
7,675,0.3187062885472258,9996
8,690,-0.08269588587968622,19626
9,705,-0.036931440473904245,5967
10,720,-0.019089811950572296,7250
11,736,-0.006028725101954929,5342
12,750,-0.014778470723852858,5350
13,765,-0.08578866406341368,7091
14,780,-0.196278474754427,5930
15,795,-0.028996679316889987,5655
16,811,-0.1306258164113519,9514
17,825,-0.2888022151427548,8396
18,842,0.16942099631434823,8471
19,855,0.020801759234493233,9071
20,871,-0.2129275301895427,9961
21,885,0.1056076156477648,10242
22,900,-0.011900865787975251,7139
23,915,-0.04837065315265711,11183
24,930,0.25015588348823586,18131
