,time,close,volume
0,570,1.0186805124442726,58658
1,585,0.3991006183249061,44200
2,600,-0.08157295153442111,33786
3,616,0.196513292720583,20193
4,630,-0.06320491031924544,24594
5,647,-0.7713865141821952,9289
6,660,0.313231932725686,11439
7,676,0.016928589566346606,19314
8,690,-0.06211004771181709,17918
9,705,-0.23487463919859192,24621
10,720,-0.1672383004053332,15279
11,735,-0.14192852479491327,10346
12,750,-0.13359104087318155,4959
13,765,-0.23076265633457804,7423
14,780,-0.4004462114927997,7022
15,795,0.6521646467086172,3972
16,810,0.1999376081222997,9404
17,825,0.017013071710097902,25645
18,841,-0.2615493958777586,7364
19,855,-0.00852951211189944,5989
20,870,0.29764435751338114,6012
21,886,-0.1845961603998572,8894
22,900,0.017036742574820338,14329
23,915,-0.08241211742306416,16843
24,930,-0.01136848088673117,39924
