,time,close,volume
0,570,0.699134471524253,9932
1,585,0.29694688414889103,7018
2,600,-0.1060652580456068,15084
3,615,-0.09918556081750174,15193
4,631,-0.07409478540473738,12826
5,645,0.23849039762346919,14011
6,661,-0.1410614525139652,9739
7,675,0.1366844263438336,7516
8,690,0.005578644947137265,7360
9,707,-0.07816207464477366,4829
10,720,0.26310294424723135,22259
11,735,0.37157995820417866,13658
12,750,0.4020775202364987,4196
13,767,0.23427594950663302,6350
14,781,0.23098498597592032,4400
15,796,0.09615120463722587,8382
16,810,0.09057473788219358,9826
17,825,-0.06316772403942801,5459
18,840,0.12891546436995185,14534
19,855,0.07126411577677638,7747
20,871,-0.0054821555835704765,10740
21,885,0.04931506849315255,7768
22,900,0.254146967999346,9644
23,915,-0.12860504569584286,10959
24,930,-0.16170142790582262,19492
