,time,close,volume
0,570,0.20872865275141822,15210
1,585,0.7899689487932158,15630
2,600,-0.07196490567053562,13789
3,615,0.05379670226214828,9495
4,632,0.20133147213572425,3690
5,647,0.5579135634393187,8885
6,660,0.24233063485299536,9481
7,675,0.0771666533620767,7880
8,691,0.5609504405577764,5907
9,705,-0.12451650506014607,14532
10,720,-0.260305992350181,46825
11,735,0.169707254985147,5807
12,750,-0.2898704890567327,10959
13,765,-0.04256790911750557,5528
14,781,0.10097012650369355,3862
15,798,-0.18503281809588962,7122
16,810,-0.1266396502079617,3247
17,826,0.49608701419286505,7286
18,840,0.15114407001896402,7316
19,856,-0.281729798650593,9347
20,870,-0.3920104536120884,21319
21,885,0.01066581340158484,9400
22,900,-0.007999999999992725,10460
23,915,0.18366206180627584,16466
24,930,0.026610606987951445,24762
