,time,close,volume
0,570,-0.047386346808833114,18755
1,585,0.17443235572375584,6846
2,600,-0.10062148564665045,16774
3,615,0.6234927357214295,5598
4,632,-0.12367491166076533,7318
5,645,0.2965268195296647,8255
6,660,-0.13523445538733983,5253
7,675,0.044078754040562475,6569
8,692,0.2725434457697174,8160
9,705,0.38825315273236344,4133
10,720,-0.09935129448891793,3008
11,737,0.029212432811394573,1978
12,751,0.09085568072736408,2350
13,765,0.01421150927979358,4534
14,780,-0.024810636465791833,2795
15,795,0.19082301529496656,6060
16,810,-0.0058269964746618325,5609
17,825,0.06897316742894044,1324
18,840,-0.016569115634368428,3041
19,857,0.018924230293324906,2993
20,871,-0.021840419336064495,3413
21,885,-0.1458151064450277,2772
22,901,-0.19284712482467511,3788
23,915,0.10799451271124734,4018
24,930,-0.35736254723337746,6130
