,time,close,volume
0,570,-0.4317687834106877,7905
1,585,0.002937116339192219,20907
2,600,0.10562450488512068,9836
3,618,0.2473110411941252,4581
4,631,-0.10987401113389979,16263
5,645,0.05710186093500437,8858
6,661,0.08923346986542037,4777
7,675,-0.032192923410112574,3747
8,690,0.06726719700515271,19092
9,705,-0.06584819795432265,3306
10,722,-0.1773725409715964,2745
11,735,0.023448720579195396,4807
12,751,0.0014655235582898666,1873
13,765,0.03369568402238832,3737
14,780,0.27175501139617986,12744
15,799,-0.017535655833528837,2011
16,810,0.24489795918366616,4485
17,830,0.023318176518591607,2803
18,840,0.02331274041264743,2824
19,855,0.017481498747159915,2029
20,872,0.10477909075032214,3405
21,885,-0.043677022974107464,7806
22,900,-0.07576419850219743,5025
23,916,-0.08165884102774347,5360
24,930,0.16595819018226088,12722
