,time,close,volume
0,570,-0.18085292573362247,10138
1,585,0.13691048384748383,6816
2,604,0.4437097616147476,5598
3,616,0.3611986014390152,4595
4,631,0.4720009018979044,5459
5,645,0.20343263876930043,4787
6,660,0.04590051064317177,5970
7,675,0.051611423328365304,4517
8,691,0.0343957807842251,3814
9,705,0.2458969520215056,4231
10,720,0.06000857265323033,2104
11,735,0.29062313018207786,2878
12,750,0.16498364386288836,4369
13,767,0.05685856432124766,2716
14,780,-0.002843009040766164,6222
15,796,0.12210012210012403,3802
16,811,0.022711142654360278,6096
17,825,0.03405511252376892,9689
18,841,0.023095382796031943,9021
19,855,-0.17092511013214595,10314
20,870,0.046873002570902836,8622
21,885,0.06387690211220268,7167
22,900,-0.06533905286782143,10002
23,915,-0.03410156583023233,18403
24,930,-0.3393213572854285,16638
