,time,close,volume
0,570,-0.5214419256835783,9928
1,586,0.0861024765407282,6272
2,601,-0.15639616463985764,5877
3,615,0.41049229963027306,22029
4,630,-0.014558583740976988,32103
5,645,-0.36529413483737105,6888
6,660,-0.04385451993918175,5085
7,675,0.04383529618047788,5237
8,694,-0.010229282050539964,6633
9,706,0.27542990381814336,3490
10,721,-0.11087768440709485,8055
11,735,0.08163265306121653,2844
12,750,-0.4127755496355353,3817
13,765,0.16658873041853225,9154
14,780,-0.0029226947245499777,2174
15,800,-0.11704462326261222,4465
16,813,0.03802503802503669,2740
17,825,0.2363652280486744,3650
18,844,0.0699851281602686,1791
19,857,-0.10654912206442839,2314
20,877,-0.0511113058208509,4376
21,889,0.09045812664137796,2731
22,900,-0.31760900428844735,2644
23,915,-0.14657813347404833,8286
24,930,0.1273605621431715,21209
