,time,close,volume
0,570,0.38887227041579603,18206
1,585,-0.24807807644076796,7347
2,600,1.3261600537995983,13559
3,615,0.03226934143652474,6450
4,630,0.436412315930387,6525
5,645,0.3348854584995518,4773
6,661,0.6165800360666142,5175
7,675,-0.10619093129446142,9973
8,690,0.5097593830062616,6877
9,705,0.20033212958325405,11598
10,720,0.18680277836244463,6558
11,735,0.40876218425741595,6959
12,750,-0.5480029507851154,8633
13,765,0.25490762883346135,7546
14,781,0.26210258695253325,3806
15,795,0.5499947867792758,7920
16,810,0.15043542988616654,21684
17,825,-0.5858945494528508,17328
18,840,0.2050866719788821,18126
19,855,-0.011757943143802015,6285
20,870,0.010450412791295752,5868
21,885,0.05874903716856345,7252
22,900,0.10563655807401671,9364
23,915,-0.13973958809470116,9775
24,930,0.8096274418363645,25029
