,time,close,volume
0,570,0.1593626252208241,30369
1,586,0.3019408008555895,36687
2,600,-0.3440439366201729,13206
3,615,0.025244556642468944,24311
4,631,-0.8837274452127036,9603
5,645,0.3429514125727576,52707
6,661,0.3776864728192141,10852
7,675,0.11680399027685848,6807
8,690,0.13241274945616693,13622
9,706,-0.18635502210990995,5299
10,720,0.025262094227606443,13470
11,735,0.0,11509
12,750,-0.3294892915980296,6688
13,767,-0.06530684707417729,3886
14,781,0.2217407120375678,8171
15,795,0.3106079717457157,7838
16,810,-0.015769388463118986,7295
17,826,-0.2783136721591434,3913
18,840,0.08531883966377483,8370
19,855,0.2207087905158423,14669
20,870,0.06616882503071479,8043
21,886,0.0031507971516765093,5467
22,900,-0.04097714736012465,15789
23,915,0.04410977031412028,9586
24,930,-0.15778345798226515,16043
