,time,close,volume
0,570,-0.46734140810795793,11407
1,585,-0.022127565414610854,7278
2,600,0.23730684326709628,6620
3,615,-0.24896265560165345,18309
4,630,-0.1496010638297929,9284
5,645,-0.07069488917536365,4367
6,660,0.14810098549441508,4756
7,675,0.3283392655133399,3835
8,690,-0.12182690634246647,4319
9,705,0.17951687624090296,4008
10,720,-0.09108222240622231,3209
11,737,-0.1138442323527562,5982
12,751,-0.02432215803875578,2942
13,765,-0.2715960424576721,4634
14,780,0.11349795150039448,10636
15,795,0.12165450121654439,3613
16,810,0.05250504324757447,12596
17,825,0.21233178910213488,10139
18,840,0.02756795500910369,4030
19,855,0.15689080950152576,7148
20,870,-0.0991872158699583,8495
21,885,0.07433511370520308,7367
22,900,0.04953219592733902,4699
23,916,-0.28423986533100776,7280
24,930,0.22577714144111713,12792
