,time,close,volume
0,570,0.6206685407331176,16299
1,585,0.0889852896193079,2313
2,600,0.03544251016366037,2649
3,616,-0.4600798681895715,2694
4,631,0.500152824474148,7884
5,646,-0.5279329608938509,4085
6,661,-0.39541209792759896,4469
7,679,0.35906391896612644,3806
8,690,0.33280418859832156,6486
9,705,-0.008355614973254433,10038
10,722,-0.28420001536217443,3516
11,735,-0.5935489309094868,8836
12,750,-0.24504281207751366,9695
13,765,-0.5779036827195525,13757
14,780,0.80229306880612,23711
15,796,-0.212616164460714,16690
16,810,-0.1325324986605835,7377
17,825,-0.20344155293717908,3107
18,840,0.2625115720680843,25891
19,855,-0.2235559949159681,11656
20,870,-0.3088168631006437,9489
21,886,0.7144866385372772,3247
22,900,-0.12110288112203421,6275
23,915,-0.0859724042676157,9009
24,930,-0.23309035429733535,21934
