,time,close,volume
0,570,-0.4796839729119768,33089
1,586,-0.06211530860013847,8833
2,600,0.1691188905800682,7574
3,615,0.33429783408715746,9589
4,630,0.05054050259720623,9117
5,645,0.3581120778893852,16279
6,660,-0.2355646540845318,7663
7,676,0.15959233956771474,8436
8,690,0.24578259412356032,3037
9,706,-0.46015712682380566,3256
10,721,0.05188103818164037,9440
11,737,-0.25726094413359674,6497
12,751,0.09550293531079886,5771
13,765,0.447414781465849,6354
14,780,0.06706720693028059,7147
15,795,0.14231499051233143,11557
16,811,-0.061121161464020524,9219
17,826,-0.05618260043582632,8244
18,841,-0.15249234040767665,10941
19,856,0.0573266219239488,11126
20,870,-0.31136918286628334,7569
21,885,-0.5329949238578642,6982
22,901,-0.2643744786733214,13999
23,915,0.3872803064443443,12375
24,930,0.12658583926411113,12248
