,time,close,volume
0,570,0.11309891013778904,5941
1,585,0.1349488074632498,41269
2,600,0.17571089700413586,13258
3,615,-0.07619940798922885,4860
4,630,-0.18792025134333215,6271
5,647,0.16416029079823008,4283
6,660,0.10542036370025874,5211
7,675,-0.0673972923870416,4136
8,690,-0.06782420365206097,4182
9,705,-0.14350737064661842,4075
10,720,-0.15293218045998433,4686
11,735,-0.13841849506699172,13406
12,750,-0.0014725588655393105,3927
13,766,0.08974547594527196,2028
14,781,0.02353425705291798,2974
15,796,-0.10601643254704882,3335
16,810,-0.0530363298859739,2776
17,825,0.026511134676573532,1995
18,841,0.07358784917434433,4362
19,855,0.11613377434766094,11423
20,870,0.10133051370165573,4908
21,885,-0.0881911985183912,3138
22,900,0.179001115088901,5984
23,915,-0.14399482794085994,3869
24,931,-0.37164852667906906,8508
