,time,close,volume
0,570,0.8492328596501162,10394
1,585,0.12863463522892277,18399
2,602,-0.741932727635203,7309
3,615,-0.13118494225011734,5520
4,631,0.009980466800697209,6793
5,645,0.14664009111616924,9707
6,661,0.1293881787547409,4400
7,676,-0.11245231452484822,4005
8,691,-0.07692526852616365,3051
9,707,-0.12266088544044011,5921
10,722,0.14527017403936276,3650
11,736,0.19615647032067254,1954
12,750,-0.005686018081532328,2401
13,769,-0.33088025557648043,2871
14,781,-0.02408018816782853,4226
15,796,-0.21891173190747326,2346
16,811,-0.0894345589445291,4412
17,825,0.06792409660950209,2901
18,840,0.10285273488279463,3936
19,855,0.1383737517831708,1957
20,870,0.17089148390772504,2378
21,887,0.012416572593084265,2499
22,903,0.08433872069201159,2044
23,916,-0.059789881274372784,3241
24,930,0.28107432854466213,7715
