,time,close,volume
0,570,0.3492631239242676,7662
1,585,0.21200654805035032,13747
2,600,0.10856890104146515,5304
3,615,-0.21087978509067162,5563
4,631,-0.3396317960052807,7318
5,645,0.4815107904019786,4927
6,661,0.3994335791385989,4259
7,675,-0.07754218027219006,8003
8,690,-0.18752176591925543,9038
9,705,0.33374272440860786,7546
10,720,0.013347927066914365,5742
11,736,0.0760253417806002,9458
12,750,-0.018676378383424227,5855
13,765,0.20632094529020387,10213
14,780,-0.10658883735806875,11616
15,795,0.03596978538027814,3661
16,810,-0.05998560345517682,8715
17,825,0.0426382411725583,5564
18,840,-0.26184305447939143,5394
19,855,-0.02939918751335172,4326
20,871,-0.16061676839062608,4897
21,886,-0.06696847124373845,5343
22,900,-0.15829577162480546,4966
23,915,0.026822595354317337,8071
24,930,-0.024146164784153407,15816
