,time,close,volume
0,570,-0.3422703936109516,7552
1,586,-0.1092489137181869,6226
2,600,-0.10911956173209815,3464
3,623,0.1746833244420202,2862
4,630,-0.16030022118944798,4091
5,645,-0.2314163226974899,3590
6,660,0.606353214984281,4851
7,675,-0.42268579527088906,19866
8,690,-0.3117673467351723,3584
9,705,0.16434262948207792,8535
10,720,-0.36236411345746483,9694
11,736,-0.0274972502749617,4694
12,750,0.328881801873628,33152
13,765,-0.22724435010613686,6444
14,781,-0.4565637307779127,1725
15,813,0.01003336092508101,2041
16,825,0.017555299192454524,2802
17,840,-0.08534136546185539,2682
18,856,0.12033694344164114,5701
19,872,-0.20096463022508324,3737
20,886,-0.596381279692701,2575
21,900,0.00884385541558999,5439
22,916,0.17278781152255127,9069
23,930,-0.5529346116775748,14262
