,time,close,volume
0,570,-0.12204828867074462,5252
1,585,0.40167010200307557,2806
2,601,-0.06610783510061613,6188
3,616,-0.050267209905285395,5547
4,630,0.037025282978944876,3079
5,647,0.41874061783992395,2111
6,660,0.2189501743823128,4089
7,675,0.0017868873998156253,6859
8,690,-0.1763714857323407,4802
9,705,0.29396325459317707,5068
10,720,-0.2816308267312381,6701
11,735,-0.3963744946225194,6530
12,751,0.13034279442389263,4675
13,766,-0.13580507914695125,5686
14,781,0.192541013873493,3125
15,797,-0.0523827556496101,3352
16,810,0.08924804893481166,4949
17,825,-0.1888711317739292,3330
18,843,-0.07534101723591653,4046
19,855,-0.14560665025281405,2555
20,873,0.015881839116970345,1138
21,885,-0.02118027057796747,3199
22,902,-0.10070760342405732,2626
23,916,0.14290629052320122,3597
24,931,-0.4118835034013636,6836
