,time,close,volume
0,570,-0.3568900424728585,13371
1,586,0.6374280145948903,7018
2,600,-0.16291903951152176,10134
3,616,0.1641169919699907,5360
4,630,-0.023450782669883607,6995
5,645,0.254378526943658,7176
6,660,0.070124178232289,6798
7,675,0.35809945266100446,7049
8,690,-0.11367279722523047,4250
9,705,-0.3011167631409615,5045
10,720,-0.21386927606715442,2354
11,737,0.008788375908140836,3315
12,750,-0.03370012747439789,4559
13,766,-0.16878504124225457,5291
14,780,-0.30208100246140385,7569
15,795,-0.11079733107828336,6374
16,810,-0.08203781822472489,4955
17,825,-0.12109398074311095,4845
18,841,0.17395406433352945,4270
19,855,0.08690144786648375,4327
20,870,-0.12830722944872203,2540
21,886,-0.038359398052521525,3458
22,900,0.058979652020066484,5697
23,915,-0.0560620813785364,2051
24,931,-0.2188248514061002,7674
