,time,close,volume
0,570,0.4288143529585749,16763
1,585,0.23602881518452937,10975
2,601,0.19263094610013576,11621
3,615,-0.5539516865299688,7173
4,630,-0.613207547169804,10330
5,645,-0.4739336492891081,16617
6,660,-0.1849260295881528,7283
7,675,-0.2831867278149644,18110
8,690,-0.6533144990414628,26405
9,705,-0.08583690987123832,33082
10,720,-0.22773279352227585,5821
11,735,0.6161197032566299,7086
12,750,-0.21673933314850596,8758
13,765,-0.0579987895904827,3973
14,780,0.2966762206466553,3279
15,795,0.04523522316043597,5275
16,815,0.25192705395750964,9696
17,825,0.12142910793420637,26607
18,840,0.10004752257321659,19676
19,856,0.10743553867679563,8542
20,870,0.43038037664502776,5308
21,885,0.014924259383614514,10809
22,900,-0.132004981320043,7513
23,915,-0.5484460694698349,21639
24,930,-0.6680784551000799,31741
