,time,close,volume
0,570,-0.05401234567900708,6405
1,587,-0.06691717712461803,4694
2,600,0.13365547730426716,6043
3,616,0.46052294939364763,4974
4,630,0.28318493762278074,5784
5,645,0.010203821331079213,9696
6,660,-0.020411808231057607,7372
7,677,0.07903324495207073,6718
8,690,0.30246803751620305,6545
9,705,-0.11450964425670226,4762
10,720,-0.1069900142653393,5869
11,735,0.03946882599339794,3514
12,754,-0.09302918312729762,2449
13,768,0.22125019073292418,5457
14,780,0.04067314047485082,2548
15,798,-0.09159839193934498,2112
16,811,-0.12738204422704577,5636
17,827,-0.13776213072094587,7171
18,840,-0.1174908050674388,4861
19,855,-0.09203395030165579,4206
20,870,-0.12542555097652983,4097
21,891,0.2221995198447169,2828
22,900,0.03319120688334451,5861
23,916,-0.03320222710323222,8673
24,930,0.03063881938416089,11007
