,time,close,volume
0,570,-0.42031139592114364,33806
1,585,-0.8254514187446292,12496
2,601,0.11042944785275796,12789
3,616,0.35943956769445856,13506
4,630,-0.08810357064193575,7837
5,647,-0.6131192750911083,14662
6,660,-0.20479163068419748,18313
7,675,0.04069502164234345,14167
8,690,-0.439704716607208,5293
9,705,-0.08677757667419303,10765
10,721,0.4283263179983493,4930
11,735,-0.16196434311712685,8808
12,752,-0.17091053205191659,10185
13,765,0.1162819466092606,10137
14,780,0.1494583678158125,5325
15,795,-0.12614863277143373,4508
16,810,-0.46094973038789805,12908
17,828,0.09433728060375746,3757
18,843,-0.002482621648458517,3973
19,855,-0.04470716804927893,5230
20,870,-0.39647906640401764,3321
21,885,0.18915353791782963,7630
22,900,-0.042328569294361816,7705
23,916,-0.0510693422019566,6274
24,930,0.05104327473730992,13021
