,time,close,volume
0,570,-0.8288194217842526,36771
1,585,0.6886271205664566,18171
2,600,0.43396896073307756,14606
3,615,0.3055841482243916,15444
4,631,-0.1933737269563049,14305
5,647,-0.40124255759770644,13450
6,660,0.3064614987580208,9650
7,675,-0.6918729292535554,12967
8,690,-0.23278907356461342,15173
9,705,-0.0782000944917838,12252
10,720,0.5556995658090959,32938
11,735,-0.1395243194133511,11310
12,750,-0.4890932211679546,9461
13,765,0.2536832861742705,26474
14,780,-0.4377225361774513,8263
15,797,-0.8499423488716799,10524
16,810,-0.8941035697666682,46455
17,825,0.21889095250728582,28864
18,840,-0.19272944773043932,27201
19,855,-1.1835115325129386,14830
20,870,-0.08389117769686082,42528
21,885,-0.47018053959024886,40549
22,900,-0.18968904545760631,29712
23,915,0.1420646732512377,32870
24,930,-0.7462940875788031,31759
