,time,close,volume
0,570,-0.5214965738887961,13738
1,585,0.10298037315242059,14343
2,600,0.08775911635647257,12468
3,615,0.009077705156145472,13647
4,634,0.015127219919509433,10876
5,645,-0.35523439397618384,9088
6,660,-0.16422358737303708,8181
7,677,0.10025824092358623,3447
8,690,-0.15213753232922564,3823
9,706,0.2458568566745591,2703
10,720,0.1863212906157719,5100
11,738,0.019688616950384,3227
12,752,0.09381146920865556,4034
13,765,-0.23051957899845035,5039
14,780,-0.045517994780596364,10009
15,797,0.2180100526857538,3697
16,810,-0.10305528612996331,7845
17,825,-0.01515748628247836,6328
18,840,0.07573003756209863,8672
19,855,0.0,17040
20,871,0.012115338017936898,7664
21,885,0.030279173984123386,5274
22,900,-0.04468173728652491,9580
23,916,-0.02802860432701944,6823
24,931,-0.1943044507863217,17345
