,time,close,volume
0,570,0.4348771472059249,19197
1,585,-1.0166619598983366,29801
2,600,0.4708031761647087,25662
3,615,0.19247853124074837,52777
4,630,0.11675332357794452,6291
5,645,0.4478745331411636,13478
6,660,0.501141059643496,11119
7,675,-0.12351015871054692,11030
8,690,-0.18870843000773818,10397
9,705,1.170967347437931,10639
10,720,0.10994380649890473,12489
11,735,-0.3724423327457966,8721
12,750,-0.6976062228944633,6580
13,765,0.2509390972350507,7799
14,780,0.26868925703582014,6933
15,796,-0.14915275086876303,5517
16,810,0.6264898233604337,10375
17,825,-0.38963031139746546,7936
18,840,-0.7199802237191718,6145
19,855,-0.6281094527363127,8071
20,870,0.1660794387446158,18241
21,885,0.30484030700668907,9238
22,900,0.0061892678096124925,16403
23,915,-0.4507445055799026,17506
24,930,-0.062210333136330405,26908
