,time,close,volume
0,570,0.2567004333544969,9502
1,585,0.12680909717435684,8724
2,601,0.2612042892493783,6679
3,615,-0.4501891899356465,6363
4,630,0.11035396032776067,3772
5,645,0.09095920617419627,5499
6,660,-0.20992155562920972,2577
7,675,0.2754517408550022,1859
8,690,0.11280781400466865,5332
9,706,-0.12948371811118256,4297
10,720,-0.10165152005701279,10688
11,736,0.07322038232778569,3140
12,750,0.02008541121366695,3218
13,766,-0.15729344886582958,1746
14,780,-0.08838314091586841,1991
15,797,0.005523641184263646,4963
16,811,0.011046062078874534,2087
17,826,0.30284675953967916,2818
18,840,0.17589182652668234,6641
19,855,-0.1155624036980013,4297
20,870,-0.06332424768041028,4414
21,886,-0.02203067771871894,4497
22,900,0.14162163648612972,6801
23,915,-0.10047346399471734,9479
24,930,-0.182008714356618,10897
